% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.979517312e+05 +3.979517312e+05 +3.980755612e+05 +3.980755612e+05
379 +2.311136244e+05 +2.311136244e+05 +2.312374544e+05 +2.312374544e+05
1329 +1.408845930e+05 +1.408845930e+05 +1.410084230e+05 +1.410084230e+05
1774 +9.142021916e+04 +9.142021916e+04 +9.154404916e+04 +9.154404916e+04
2477 +6.169637557e+04 +6.169637557e+04 +6.182020557e+04 +6.182020557e+04
2827 +3.200444998e+04 +3.200444998e+04 +3.212827998e+04 +3.212827998e+04
3059 +1.686011293e+04 +1.686011293e+04 +1.698394293e+04 +1.698394293e+04
4365 +9.701526251e+03 +9.701526251e+03 +9.825356251e+03 +9.825356251e+03
6482 +6.042325340e+03 +6.042325340e+03 +6.166155340e+03 +6.166155340e+03
8180 +3.916589657e+03 +3.916589657e+03 +4.040419657e+03 +4.040419657e+03
10483 +2.442368259e+03 +2.442368259e+03 +2.566198259e+03 +2.566198259e+03
12889 +1.582355273e+03 +1.582355273e+03 +1.706185273e+03 +1.706185273e+03
