% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.416342823e+05 +6.416342823e+05 +6.417581123e+05 +6.417581123e+05
7 +4.651371978e+05 +4.651371978e+05 +4.652610278e+05 +4.652610278e+05
50 +2.682453206e+05 +2.682453206e+05 +2.683691506e+05 +2.683691506e+05
591 +2.390753246e+05 +2.390753246e+05 +2.391991546e+05 +2.391991546e+05
1286 +1.509252534e+05 +1.509252534e+05 +1.510490834e+05 +1.510490834e+05
1701 +9.819712368e+04 +9.819712368e+04 +9.832095368e+04 +9.832095368e+04
2272 +5.969235333e+04 +5.969235333e+04 +5.981618333e+04 +5.981618333e+04
2693 +3.757233166e+04 +3.757233166e+04 +3.769616166e+04 +3.769616166e+04
3251 +2.443939993e+04 +2.443939993e+04 +2.456322993e+04 +2.456322993e+04
3849 +1.513177699e+04 +1.513177699e+04 +1.525560699e+04 +1.525560699e+04
4671 +9.491437655e+03 +9.491437655e+03 +9.615267655e+03 +9.615267655e+03
5360 +6.298431781e+03 +6.298431781e+03 +6.422261781e+03 +6.422261781e+03
6415 +3.135910335e+03 +3.135910335e+03 +3.259740335e+03 +3.259740335e+03
