% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.642168770e+05 +5.642168770e+05 +5.643407070e+05 +5.643407070e+05
74 +3.385713071e+05 +3.385713071e+05 +3.386951371e+05 +3.386951371e+05
453 +2.326690556e+05 +2.326690556e+05 +2.327928856e+05 +2.327928856e+05
1698 +1.556353083e+05 +1.556353083e+05 +1.557591383e+05 +1.557591383e+05
1884 +7.701046003e+04 +7.701046003e+04 +7.713429003e+04 +7.713429003e+04
4366 +4.282343817e+04 +4.282343817e+04 +4.294726817e+04 +4.294726817e+04
6485 +3.386641345e+04 +3.386641345e+04 +3.399024345e+04 +3.399024345e+04
7382 +2.437441355e+04 +2.437441355e+04 +2.449824355e+04 +2.449824355e+04
9603 +1.480673676e+04 +1.480673676e+04 +1.493056676e+04 +1.493056676e+04
12038 +6.935103826e+03 +6.935103826e+03 +7.058933826e+03 +7.058933826e+03
14888 +6.156507248e+03 +6.156507248e+03 +6.280337248e+03 +6.280337248e+03
17504 +3.873680987e+03 +3.873680987e+03 +3.997510987e+03 +3.997510987e+03
20861 +2.467929156e+03 +2.467929156e+03 +2.591759156e+03 +2.591759156e+03
