% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.108321949e+05 +6.108321949e+05 +6.109560249e+05 +6.109560249e+05
38 +3.489840660e+05 +3.489840660e+05 +3.491078960e+05 +3.491078960e+05
212 +2.128765027e+05 +2.128765027e+05 +2.130003327e+05 +2.130003327e+05
1323 +1.318384876e+05 +1.318384876e+05 +1.319623176e+05 +1.319623176e+05
1841 +9.880322819e+04 +9.880322819e+04 +9.892705819e+04 +9.892705819e+04
3457 +4.934915615e+04 +4.934915615e+04 +4.947298615e+04 +4.947298615e+04
4006 +3.912255101e+04 +3.912255101e+04 +3.924638101e+04 +3.924638101e+04
5087 +1.899827894e+04 +1.899827894e+04 +1.912210894e+04 +1.912210894e+04
6512 +1.444535752e+04 +1.444535752e+04 +1.456918752e+04 +1.456918752e+04
7582 +5.446116846e+03 +5.446116846e+03 +5.569946846e+03 +5.569946846e+03
9002 +3.742303914e+03 +3.742303914e+03 +3.866133914e+03 +3.866133914e+03
11439 +1.903027319e+03 +1.903027319e+03 +2.026857319e+03 +2.026857319e+03
11918 +1.260367643e+03 +1.260367643e+03 +1.384197643e+03 +1.384197643e+03
13506 +9.010674895e+02 +9.010674895e+02 +1.024897490e+03 +1.024897490e+03
16181 +4.545273408e+02 +4.545273408e+02 +5.783573408e+02 +5.783573408e+02
18451 +3.801698983e+02 +3.801698983e+02 +5.039998983e+02 +5.039998983e+02
