% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.958212902e+05 +3.958212902e+05 +3.959451202e+05 +3.959451202e+05
48 +2.478463934e+05 +2.478463934e+05 +2.479702234e+05 +2.479702234e+05
1494 +1.391367567e+05 +1.391367567e+05 +1.392605867e+05 +1.392605867e+05
1616 +9.647232206e+04 +9.647232206e+04 +9.659615206e+04 +9.659615206e+04
3114 +5.668147983e+04 +5.668147983e+04 +5.680530983e+04 +5.680530983e+04
4236 +3.429041849e+04 +3.429041849e+04 +3.441424849e+04 +3.441424849e+04
5013 +2.506656042e+04 +2.506656042e+04 +2.519039042e+04 +2.519039042e+04
6147 +1.082528389e+04 +1.082528389e+04 +1.094911389e+04 +1.094911389e+04
7071 +9.005433773e+03 +9.005433773e+03 +9.129263773e+03 +9.129263773e+03
8475 +6.199926735e+03 +6.199926735e+03 +6.323756735e+03 +6.323756735e+03
10357 +3.514419540e+03 +3.514419540e+03 +3.638249540e+03 +3.638249540e+03
12620 +2.157222128e+03 +2.157222128e+03 +2.281052128e+03 +2.281052128e+03
14211 +1.172714615e+03 +1.172714615e+03 +1.296544615e+03 +1.296544615e+03
16455 +8.761594097e+02 +8.761594097e+02 +9.999894097e+02 +9.999894097e+02
18621 +6.028835882e+02 +6.028835882e+02 +7.267135882e+02 +7.267135882e+02
