% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.701770457e+05 +9.701770457e+05 +9.703008757e+05 +9.703008757e+05
3 +6.043820206e+05 +6.043820206e+05 +6.045058506e+05 +6.045058506e+05
68 +3.404425826e+05 +3.404425826e+05 +3.405664126e+05 +3.405664126e+05
2000 +2.246706978e+05 +2.246706978e+05 +2.247945278e+05 +2.247945278e+05
3459 +1.541909984e+05 +1.541909984e+05 +1.543148284e+05 +1.543148284e+05
4581 +9.625472556e+04 +9.625472556e+04 +9.637855556e+04 +9.637855556e+04
6418 +5.916194623e+04 +5.916194623e+04 +5.928577623e+04 +5.928577623e+04
9853 +3.706864440e+04 +3.706864440e+04 +3.719247440e+04 +3.719247440e+04
13174 +2.358575736e+04 +2.358575736e+04 +2.370958736e+04 +2.370958736e+04
15691 +1.565368399e+04 +1.565368399e+04 +1.577751399e+04 +1.577751399e+04
18928 +9.881925130e+03 +9.881925130e+03 +1.000575513e+04 +1.000575513e+04
21928 +6.110623493e+03 +6.110623493e+03 +6.234453493e+03 +6.234453493e+03
