% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.418825824e+06 +1.418825824e+06 +1.418949654e+06 +1.418949654e+06
2 +6.432352860e+05 +6.432352860e+05 +6.433591160e+05 +6.433591160e+05
5 +5.981092413e+05 +5.981092413e+05 +5.982330713e+05 +5.982330713e+05
28 +3.845817311e+05 +3.845817311e+05 +3.847055611e+05 +3.847055611e+05
468 +2.467581153e+05 +2.467581153e+05 +2.468819453e+05 +2.468819453e+05
1325 +1.442213854e+05 +1.442213854e+05 +1.443452154e+05 +1.443452154e+05
2026 +8.891315937e+04 +8.891315937e+04 +8.903698937e+04 +8.903698937e+04
3028 +5.949637782e+04 +5.949637782e+04 +5.962020782e+04 +5.962020782e+04
4883 +3.438459644e+04 +3.438459644e+04 +3.450842644e+04 +3.450842644e+04
6064 +2.183715855e+04 +2.183715855e+04 +2.196098855e+04 +2.196098855e+04
6722 +1.419422594e+04 +1.419422594e+04 +1.431805594e+04 +1.431805594e+04
8530 +9.998460840e+03 +9.998460840e+03 +1.012229084e+04 +1.012229084e+04
9542 +4.109515405e+03 +4.109515405e+03 +4.233345405e+03 +4.233345405e+03
10773 +3.811216651e+03 +3.811216651e+03 +3.935046651e+03 +3.935046651e+03
12378 +1.685779576e+03 +1.685779576e+03 +1.809609576e+03 +1.809609576e+03
14022 +1.354254714e+03 +1.354254714e+03 +1.478084714e+03 +1.478084714e+03
15642 +8.848619347e+02 +8.848619347e+02 +1.008691935e+03 +1.008691935e+03
18253 +6.258082414e+02 +6.258082414e+02 +7.496382414e+02 +7.496382414e+02
