% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.606385849e+05 +5.606385849e+05 +5.607624149e+05 +5.607624149e+05
39 +2.710903583e+05 +2.710903583e+05 +2.712141883e+05 +2.712141883e+05
949 +1.845646562e+05 +1.845646562e+05 +1.846884862e+05 +1.846884862e+05
2826 +1.578788558e+05 +1.578788558e+05 +1.580026858e+05 +1.580026858e+05
5749 +8.043639822e+04 +8.043639822e+04 +8.056022822e+04 +8.056022822e+04
7296 +5.718670442e+04 +5.718670442e+04 +5.731053442e+04 +5.731053442e+04
8865 +3.529870247e+04 +3.529870247e+04 +3.542253247e+04 +3.542253247e+04
12195 +2.054725631e+04 +2.054725631e+04 +2.067108631e+04 +2.067108631e+04
14133 +1.312761575e+04 +1.312761575e+04 +1.325144575e+04 +1.325144575e+04
16822 +9.693173840e+03 +9.693173840e+03 +9.817003840e+03 +9.817003840e+03
22113 +6.024259419e+03 +6.024259419e+03 +6.148089419e+03 +6.148089419e+03
24209 +3.625875756e+03 +3.625875756e+03 +3.749705756e+03 +3.749705756e+03
29053 +2.044234663e+03 +2.044234663e+03 +2.168064663e+03 +2.168064663e+03
35002 +1.490980960e+03 +1.490980960e+03 +1.614810960e+03 +1.614810960e+03
