% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.525226696e+05 +4.525226696e+05 +4.526464996e+05 +4.526464996e+05
154 +3.761046605e+05 +3.761046605e+05 +3.762284905e+05 +3.762284905e+05
561 +2.479006301e+05 +2.479006301e+05 +2.480244601e+05 +2.480244601e+05
1471 +1.526850402e+05 +1.526850402e+05 +1.528088702e+05 +1.528088702e+05
2215 +8.799675775e+04 +8.799675775e+04 +8.812058775e+04 +8.812058775e+04
4125 +5.936859136e+04 +5.936859136e+04 +5.949242136e+04 +5.949242136e+04
6110 +2.657274371e+04 +2.657274371e+04 +2.669657371e+04 +2.669657371e+04
6352 +2.086619856e+04 +2.086619856e+04 +2.099002856e+04 +2.099002856e+04
10113 +1.403894713e+04 +1.403894713e+04 +1.416277713e+04 +1.416277713e+04
11586 +8.316664248e+03 +8.316664248e+03 +8.440494248e+03 +8.440494248e+03
13370 +2.999715306e+03 +2.999715306e+03 +3.123545306e+03 +3.123545306e+03
19681 +2.003538851e+03 +2.003538851e+03 +2.127368851e+03 +2.127368851e+03
23119 +1.577293678e+03 +1.577293678e+03 +1.701123678e+03 +1.701123678e+03
