% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.472446614e+06 +1.472446614e+06 +1.472570444e+06 +1.472570444e+06
2 +7.517739536e+05 +7.517739536e+05 +7.518977836e+05 +7.518977836e+05
7 +5.976665760e+05 +5.976665760e+05 +5.977904060e+05 +5.977904060e+05
30 +3.783529300e+05 +3.783529300e+05 +3.784767600e+05 +3.784767600e+05
163 +2.420688307e+05 +2.420688307e+05 +2.421926607e+05 +2.421926607e+05
2125 +1.449306414e+05 +1.449306414e+05 +1.450544714e+05 +1.450544714e+05
6680 +9.966974857e+04 +9.966974857e+04 +9.979357857e+04 +9.979357857e+04
10247 +6.230037772e+04 +6.230037772e+04 +6.242420772e+04 +6.242420772e+04
15554 +3.726438977e+04 +3.726438977e+04 +3.738821977e+04 +3.738821977e+04
20512 +2.325808864e+04 +2.325808864e+04 +2.338191864e+04 +2.338191864e+04
26391 +1.547871014e+04 +1.547871014e+04 +1.560254014e+04 +1.560254014e+04
29309 +9.288861413e+03 +9.288861413e+03 +9.412691413e+03 +9.412691413e+03
32188 +5.983946873e+03 +5.983946873e+03 +6.107776873e+03 +6.107776873e+03
38943 +3.693237992e+03 +3.693237992e+03 +3.817067992e+03 +3.817067992e+03
