% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.547428141e+05 +9.547428141e+05 +9.548666441e+05 +9.548666441e+05
6 +6.306888186e+05 +6.306888186e+05 +6.308126486e+05 +6.308126486e+05
64 +3.955202543e+05 +3.955202543e+05 +3.956440843e+05 +3.956440843e+05
116 +2.360541021e+05 +2.360541021e+05 +2.361779321e+05 +2.361779321e+05
1619 +1.582517445e+05 +1.582517445e+05 +1.583755745e+05 +1.583755745e+05
2439 +8.676126573e+04 +8.676126573e+04 +8.688509573e+04 +8.688509573e+04
3612 +5.534924015e+04 +5.534924015e+04 +5.547307015e+04 +5.547307015e+04
5277 +3.973124804e+04 +3.973124804e+04 +3.985507804e+04 +3.985507804e+04
5793 +2.334294550e+04 +2.334294550e+04 +2.346677550e+04 +2.346677550e+04
6488 +1.113262257e+04 +1.113262257e+04 +1.125645257e+04 +1.125645257e+04
8403 +9.377008482e+03 +9.377008482e+03 +9.500838482e+03 +9.500838482e+03
9480 +5.984049087e+03 +5.984049087e+03 +6.107879087e+03 +6.107879087e+03
10713 +3.480083704e+03 +3.480083704e+03 +3.603913704e+03 +3.603913704e+03
13601 +2.506064918e+03 +2.506064918e+03 +2.629894918e+03 +2.629894918e+03
14581 +1.537537826e+03 +1.537537826e+03 +1.661367826e+03 +1.661367826e+03
17519 +8.809248810e+02 +8.809248810e+02 +1.004754881e+03 +1.004754881e+03
19834 +5.213457778e+02 +5.213457778e+02 +6.451757778e+02 +6.451757778e+02
21875 +3.628587490e+02 +3.628587490e+02 +4.866887490e+02 +4.866887490e+02
