% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.282988809e+05 +7.282988809e+05 +7.284227109e+05 +7.284227109e+05
6 +5.718224968e+05 +5.718224968e+05 +5.719463268e+05 +5.719463268e+05
95 +2.921571880e+05 +2.921571880e+05 +2.922810180e+05 +2.922810180e+05
190 +2.448871745e+05 +2.448871745e+05 +2.450110045e+05 +2.450110045e+05
1205 +1.390234358e+05 +1.390234358e+05 +1.391472658e+05 +1.391472658e+05
1857 +9.618333732e+04 +9.618333732e+04 +9.630716732e+04 +9.630716732e+04
4671 +5.653519943e+04 +5.653519943e+04 +5.665902943e+04 +5.665902943e+04
7686 +3.899339528e+04 +3.899339528e+04 +3.911722528e+04 +3.911722528e+04
8381 +2.319594147e+04 +2.319594147e+04 +2.331977147e+04 +2.331977147e+04
11959 +1.315502547e+04 +1.315502547e+04 +1.327885547e+04 +1.327885547e+04
13486 +9.979298071e+03 +9.979298071e+03 +1.010312807e+04 +1.010312807e+04
17115 +5.801066441e+03 +5.801066441e+03 +5.924896441e+03 +5.924896441e+03
21759 +3.259157135e+03 +3.259157135e+03 +3.382987135e+03 +3.382987135e+03
