% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.035310014e+06 +1.035310014e+06 +1.035433844e+06 +1.035433844e+06
2 +3.779137053e+05 +3.779137053e+05 +3.780375353e+05 +3.780375353e+05
109 +1.982514411e+05 +1.982514411e+05 +1.983752711e+05 +1.983752711e+05
1643 +1.551832105e+05 +1.551832105e+05 +1.553070405e+05 +1.553070405e+05
2057 +9.093449643e+04 +9.093449643e+04 +9.105832643e+04 +9.105832643e+04
3241 +5.621102339e+04 +5.621102339e+04 +5.633485339e+04 +5.633485339e+04
4073 +3.852242296e+04 +3.852242296e+04 +3.864625296e+04 +3.864625296e+04
4974 +2.477886820e+04 +2.477886820e+04 +2.490269820e+04 +2.490269820e+04
6692 +1.511549436e+04 +1.511549436e+04 +1.523932436e+04 +1.523932436e+04
8013 +8.762555330e+03 +8.762555330e+03 +8.886385330e+03 +8.886385330e+03
8838 +5.953780349e+03 +5.953780349e+03 +6.077610349e+03 +6.077610349e+03
10712 +3.342554046e+03 +3.342554046e+03 +3.466384046e+03 +3.466384046e+03
12502 +2.415194148e+03 +2.415194148e+03 +2.539024148e+03 +2.539024148e+03
14138 +1.504187867e+03 +1.504187867e+03 +1.628017867e+03 +1.628017867e+03
17248 +9.875764537e+02 +9.875764537e+02 +1.111406454e+03 +1.111406454e+03
19918 +6.143133503e+02 +6.143133503e+02 +7.381433503e+02 +7.381433503e+02
21866 +3.929097505e+02 +3.929097505e+02 +5.167397505e+02 +5.167397505e+02
