% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.018194741e+05 +8.018194741e+05 +8.019433041e+05 +8.019433041e+05
2 +4.821121044e+05 +4.821121044e+05 +4.822359344e+05 +4.822359344e+05
12 +3.567580339e+05 +3.567580339e+05 +3.568818639e+05 +3.568818639e+05
545 +1.826928909e+05 +1.826928909e+05 +1.828167209e+05 +1.828167209e+05
875 +1.530106234e+05 +1.530106234e+05 +1.531344534e+05 +1.531344534e+05
2308 +6.979048286e+04 +6.979048286e+04 +6.991431286e+04 +6.991431286e+04
3055 +6.254881330e+04 +6.254881330e+04 +6.267264330e+04 +6.267264330e+04
3948 +3.499220649e+04 +3.499220649e+04 +3.511603649e+04 +3.511603649e+04
4146 +2.331507023e+04 +2.331507023e+04 +2.343890023e+04 +2.343890023e+04
5950 +1.510749105e+04 +1.510749105e+04 +1.523132105e+04 +1.523132105e+04
6785 +9.341655954e+03 +9.341655954e+03 +9.465485954e+03 +9.465485954e+03
7495 +6.100600697e+03 +6.100600697e+03 +6.224430697e+03 +6.224430697e+03
9818 +3.641858975e+03 +3.641858975e+03 +3.765688975e+03 +3.765688975e+03
10748 +2.213807544e+03 +2.213807544e+03 +2.337637544e+03 +2.337637544e+03
13124 +1.426801273e+03 +1.426801273e+03 +1.550631273e+03 +1.550631273e+03
14259 +9.067140690e+02 +9.067140690e+02 +1.030544069e+03 +1.030544069e+03
17436 +5.501344893e+02 +5.501344893e+02 +6.739644893e+02 +6.739644893e+02
18727 +3.814500567e+02 +3.814500567e+02 +5.052800567e+02 +5.052800567e+02
