% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041617615e+06 +1.041617615e+06 +1.041741445e+06 +1.041741445e+06
2 +7.398264564e+05 +7.398264564e+05 +7.399502864e+05 +7.399502864e+05
10 +4.845024300e+05 +4.845024300e+05 +4.846262600e+05 +4.846262600e+05
56 +3.464537182e+05 +3.464537182e+05 +3.465775482e+05 +3.465775482e+05
215 +2.501251711e+05 +2.501251711e+05 +2.502490011e+05 +2.502490011e+05
1789 +1.541877084e+05 +1.541877084e+05 +1.543115384e+05 +1.543115384e+05
2237 +9.291267632e+04 +9.291267632e+04 +9.303650632e+04 +9.303650632e+04
3842 +5.582891226e+04 +5.582891226e+04 +5.595274226e+04 +5.595274226e+04
4932 +3.699696930e+04 +3.699696930e+04 +3.712079930e+04 +3.712079930e+04
5147 +2.412499599e+04 +2.412499599e+04 +2.424882599e+04 +2.424882599e+04
7215 +1.313991485e+04 +1.313991485e+04 +1.326374485e+04 +1.326374485e+04
9342 +9.364850187e+03 +9.364850187e+03 +9.488680187e+03 +9.488680187e+03
11311 +6.234796737e+03 +6.234796737e+03 +6.358626737e+03 +6.358626737e+03
13709 +3.258931454e+03 +3.258931454e+03 +3.382761454e+03 +3.382761454e+03
17220 +2.256326776e+03 +2.256326776e+03 +2.380156776e+03 +2.380156776e+03
20573 +1.170822729e+03 +1.170822729e+03 +1.294652729e+03 +1.294652729e+03
23878 +9.815193485e+02 +9.815193485e+02 +1.105349349e+03 +1.105349349e+03
