% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.444903208e+05 +5.444903208e+05 +5.446141508e+05 +5.446141508e+05
3 +3.736874880e+05 +3.736874880e+05 +3.738113180e+05 +3.738113180e+05
345 +2.148347681e+05 +2.148347681e+05 +2.149585981e+05 +2.149585981e+05
380 +1.406754972e+05 +1.406754972e+05 +1.407993272e+05 +1.407993272e+05
1385 +9.407714953e+04 +9.407714953e+04 +9.420097953e+04 +9.420097953e+04
3230 +5.459489526e+04 +5.459489526e+04 +5.471872526e+04 +5.471872526e+04
4619 +3.844547899e+04 +3.844547899e+04 +3.856930899e+04 +3.856930899e+04
4959 +2.476628066e+04 +2.476628066e+04 +2.489011066e+04 +2.489011066e+04
7065 +1.583407463e+04 +1.583407463e+04 +1.595790463e+04 +1.595790463e+04
7220 +8.788393733e+03 +8.788393733e+03 +8.912223733e+03 +8.912223733e+03
9277 +3.512859048e+03 +3.512859048e+03 +3.636689048e+03 +3.636689048e+03
11524 +2.400967982e+03 +2.400967982e+03 +2.524797982e+03 +2.524797982e+03
11919 +1.440716934e+03 +1.440716934e+03 +1.564546934e+03 +1.564546934e+03
14572 +8.783521580e+02 +8.783521580e+02 +1.002182158e+03 +1.002182158e+03
18509 +6.276059816e+02 +6.276059816e+02 +7.514359816e+02 +7.514359816e+02
