% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.876282373e+05 +5.876282373e+05 +5.877520673e+05 +5.877520673e+05
70 +3.736906620e+05 +3.736906620e+05 +3.738144920e+05 +3.738144920e+05
592 +1.858606451e+05 +1.858606451e+05 +1.859844751e+05 +1.859844751e+05
1204 +1.440106839e+05 +1.440106839e+05 +1.441345139e+05 +1.441345139e+05
2397 +9.843748512e+04 +9.843748512e+04 +9.856131512e+04 +9.856131512e+04
2967 +5.234991367e+04 +5.234991367e+04 +5.247374367e+04 +5.247374367e+04
4503 +3.225226432e+04 +3.225226432e+04 +3.237609432e+04 +3.237609432e+04
5077 +1.966489794e+04 +1.966489794e+04 +1.978872794e+04 +1.978872794e+04
6408 +1.244313192e+04 +1.244313192e+04 +1.256696192e+04 +1.256696192e+04
7238 +9.930636422e+03 +9.930636422e+03 +1.005446642e+04 +1.005446642e+04
9170 +6.263336742e+03 +6.263336742e+03 +6.387166742e+03 +6.387166742e+03
10028 +3.134357812e+03 +3.134357812e+03 +3.258187812e+03 +3.258187812e+03
11508 +2.187551456e+03 +2.187551456e+03 +2.311381456e+03 +2.311381456e+03
13623 +1.195302534e+03 +1.195302534e+03 +1.319132534e+03 +1.319132534e+03
16896 +9.778311564e+02 +9.778311564e+02 +1.101661156e+03 +1.101661156e+03
19505 +6.063963390e+02 +6.063963390e+02 +7.302263390e+02 +7.302263390e+02
