% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.427551785e+06 +1.427551785e+06 +1.427675615e+06 +1.427675615e+06
2 +8.277924644e+05 +8.277924644e+05 +8.279162944e+05 +8.279162944e+05
3 +5.317473717e+05 +5.317473717e+05 +5.318712017e+05 +5.318712017e+05
15 +3.706424599e+05 +3.706424599e+05 +3.707662899e+05 +3.707662899e+05
889 +1.854097844e+05 +1.854097844e+05 +1.855336144e+05 +1.855336144e+05
2504 +1.316045498e+05 +1.316045498e+05 +1.317283798e+05 +1.317283798e+05
4124 +7.327592989e+04 +7.327592989e+04 +7.339975989e+04 +7.339975989e+04
5836 +4.654683708e+04 +4.654683708e+04 +4.667066708e+04 +4.667066708e+04
10016 +3.296862544e+04 +3.296862544e+04 +3.309245544e+04 +3.309245544e+04
10715 +2.458672313e+04 +2.458672313e+04 +2.471055313e+04 +2.471055313e+04
14419 +1.500941092e+04 +1.500941092e+04 +1.513324092e+04 +1.513324092e+04
