% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.977807658e+05 +4.977807658e+05 +4.979045958e+05 +4.979045958e+05
13 +3.488222103e+05 +3.488222103e+05 +3.489460403e+05 +3.489460403e+05
570 +1.944407728e+05 +1.944407728e+05 +1.945646028e+05 +1.945646028e+05
574 +1.407413872e+05 +1.407413872e+05 +1.408652172e+05 +1.408652172e+05
1716 +7.053099598e+04 +7.053099598e+04 +7.065482598e+04 +7.065482598e+04
1900 +5.962133535e+04 +5.962133535e+04 +5.974516535e+04 +5.974516535e+04
3217 +3.107130991e+04 +3.107130991e+04 +3.119513991e+04 +3.119513991e+04
3682 +2.269318843e+04 +2.269318843e+04 +2.281701843e+04 +2.281701843e+04
5865 +1.393100204e+04 +1.393100204e+04 +1.405483204e+04 +1.405483204e+04
6022 +9.140552441e+03 +9.140552441e+03 +9.264382441e+03 +9.264382441e+03
8083 +6.230769213e+03 +6.230769213e+03 +6.354599213e+03 +6.354599213e+03
9465 +3.120419736e+03 +3.120419736e+03 +3.244249736e+03 +3.244249736e+03
10742 +2.266444677e+03 +2.266444677e+03 +2.390274677e+03 +2.390274677e+03
15025 +1.488294696e+03 +1.488294696e+03 +1.612124696e+03 +1.612124696e+03
18835 +9.893093173e+02 +9.893093173e+02 +1.113139317e+03 +1.113139317e+03
