% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.345959871e+06 +1.345959871e+06 +1.346083701e+06 +1.346083701e+06
3 +8.357519533e+05 +8.357519533e+05 +8.358757833e+05 +8.358757833e+05
8 +5.198140521e+05 +5.198140521e+05 +5.199378821e+05 +5.199378821e+05
35 +3.903252997e+05 +3.903252997e+05 +3.904491297e+05 +3.904491297e+05
536 +2.249355982e+05 +2.249355982e+05 +2.250594282e+05 +2.250594282e+05
1101 +1.186484309e+05 +1.186484309e+05 +1.187722609e+05 +1.187722609e+05
1807 +8.142708352e+04 +8.142708352e+04 +8.155091352e+04 +8.155091352e+04
3334 +4.025469164e+04 +4.025469164e+04 +4.037852164e+04 +4.037852164e+04
3940 +3.159913288e+04 +3.159913288e+04 +3.172296288e+04 +3.172296288e+04
4665 +2.240282761e+04 +2.240282761e+04 +2.252665761e+04 +2.252665761e+04
5423 +1.398736939e+04 +1.398736939e+04 +1.411119939e+04 +1.411119939e+04
7882 +8.555405906e+03 +8.555405906e+03 +8.679235906e+03 +8.679235906e+03
8585 +6.264835872e+03 +6.264835872e+03 +6.388665872e+03 +6.388665872e+03
8831 +3.938152773e+03 +3.938152773e+03 +4.061982773e+03 +4.061982773e+03
11647 +2.442008606e+03 +2.442008606e+03 +2.565838606e+03 +2.565838606e+03
14202 +1.331916588e+03 +1.331916588e+03 +1.455746588e+03 +1.455746588e+03
15752 +8.667613044e+02 +8.667613044e+02 +9.905913044e+02 +9.905913044e+02
20513 +5.974328233e+02 +5.974328233e+02 +7.212628233e+02 +7.212628233e+02
