% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.866453414e+05 +6.866453414e+05 +6.867691714e+05 +6.867691714e+05
3 +5.626271807e+05 +5.626271807e+05 +5.627510107e+05 +5.627510107e+05
4 +3.781232124e+05 +3.781232124e+05 +3.782470424e+05 +3.782470424e+05
506 +2.207458335e+05 +2.207458335e+05 +2.208696635e+05 +2.208696635e+05
924 +1.208703147e+05 +1.208703147e+05 +1.209941447e+05 +1.209941447e+05
1241 +7.495593452e+04 +7.495593452e+04 +7.507976452e+04 +7.507976452e+04
1486 +5.562024766e+04 +5.562024766e+04 +5.574407766e+04 +5.574407766e+04
1892 +3.961449007e+04 +3.961449007e+04 +3.973832007e+04 +3.973832007e+04
2377 +2.156091028e+04 +2.156091028e+04 +2.168474028e+04 +2.168474028e+04
3122 +1.454618969e+04 +1.454618969e+04 +1.467001969e+04 +1.467001969e+04
3940 +9.841992071e+03 +9.841992071e+03 +9.965822071e+03 +9.965822071e+03
5411 +6.266069867e+03 +6.266069867e+03 +6.389899867e+03 +6.389899867e+03
6220 +3.854864732e+03 +3.854864732e+03 +3.978694732e+03 +3.978694732e+03
