% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.587373862e+05 +5.587373862e+05 +5.588612162e+05 +5.588612162e+05
3 +3.416602498e+05 +3.416602498e+05 +3.417840798e+05 +3.417840798e+05
106 +2.229217083e+05 +2.229217083e+05 +2.230455383e+05 +2.230455383e+05
2548 +1.362189008e+05 +1.362189008e+05 +1.363427308e+05 +1.363427308e+05
3089 +9.470584049e+04 +9.470584049e+04 +9.482967049e+04 +9.482967049e+04
5725 +3.493208514e+04 +3.493208514e+04 +3.505591514e+04 +3.505591514e+04
9118 +1.913760432e+04 +1.913760432e+04 +1.926143432e+04 +1.926143432e+04
12593 +1.556470801e+04 +1.556470801e+04 +1.568853801e+04 +1.568853801e+04
13634 +9.819909637e+03 +9.819909637e+03 +9.943739637e+03 +9.943739637e+03
17684 +5.692906999e+03 +5.692906999e+03 +5.816736999e+03 +5.816736999e+03
20669 +3.167010132e+03 +3.167010132e+03 +3.290840132e+03 +3.290840132e+03
24169 +2.070457948e+03 +2.070457948e+03 +2.194287948e+03 +2.194287948e+03
25821 +1.396889845e+03 +1.396889845e+03 +1.520719845e+03 +1.520719845e+03
29693 +9.742344798e+02 +9.742344798e+02 +1.098064480e+03 +1.098064480e+03
33124 +6.286971199e+02 +6.286971199e+02 +7.525271199e+02 +7.525271199e+02
