% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.324520802e+06 +1.324520802e+06 +1.324644632e+06 +1.324644632e+06
2 +4.339416593e+05 +4.339416593e+05 +4.340654893e+05 +4.340654893e+05
13 +3.785714008e+05 +3.785714008e+05 +3.786952308e+05 +3.786952308e+05
26 +2.399068849e+05 +2.399068849e+05 +2.400307149e+05 +2.400307149e+05
1258 +1.526344258e+05 +1.526344258e+05 +1.527582558e+05 +1.527582558e+05
2331 +7.960856829e+04 +7.960856829e+04 +7.973239829e+04 +7.973239829e+04
2794 +5.391951818e+04 +5.391951818e+04 +5.404334818e+04 +5.404334818e+04
3716 +3.412803248e+04 +3.412803248e+04 +3.425186248e+04 +3.425186248e+04
4775 +2.239019008e+04 +2.239019008e+04 +2.251402008e+04 +2.251402008e+04
5782 +1.455402565e+04 +1.455402565e+04 +1.467785565e+04 +1.467785565e+04
6955 +8.895668574e+03 +8.895668574e+03 +9.019498574e+03 +9.019498574e+03
7862 +5.863493126e+03 +5.863493126e+03 +5.987323126e+03 +5.987323126e+03
10491 +3.268892763e+03 +3.268892763e+03 +3.392722763e+03 +3.392722763e+03
12057 +2.180162907e+03 +2.180162907e+03 +2.303992907e+03 +2.303992907e+03
14543 +1.550652744e+03 +1.550652744e+03 +1.674482744e+03 +1.674482744e+03
14901 +9.534808497e+02 +9.534808497e+02 +1.077310850e+03 +1.077310850e+03
18003 +5.579627031e+02 +5.579627031e+02 +6.817927031e+02 +6.817927031e+02
