% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.660956497e+05 +6.660956497e+05 +6.662194797e+05 +6.662194797e+05
9 +5.354536664e+05 +5.354536664e+05 +5.355774964e+05 +5.355774964e+05
11 +3.748876088e+05 +3.748876088e+05 +3.750114388e+05 +3.750114388e+05
576 +2.200991261e+05 +2.200991261e+05 +2.202229561e+05 +2.202229561e+05
1356 +1.075896341e+05 +1.075896341e+05 +1.077134641e+05 +1.077134641e+05
2510 +9.294357004e+04 +9.294357004e+04 +9.306740004e+04 +9.306740004e+04
3283 +6.181724788e+04 +6.181724788e+04 +6.194107788e+04 +6.194107788e+04
3803 +3.853625886e+04 +3.853625886e+04 +3.866008886e+04 +3.866008886e+04
5509 +2.348186346e+04 +2.348186346e+04 +2.360569346e+04 +2.360569346e+04
6051 +1.414117197e+04 +1.414117197e+04 +1.426500197e+04 +1.426500197e+04
7670 +9.479723254e+03 +9.479723254e+03 +9.603553254e+03 +9.603553254e+03
8491 +6.098586865e+03 +6.098586865e+03 +6.222416865e+03 +6.222416865e+03
10097 +3.250334158e+03 +3.250334158e+03 +3.374164158e+03 +3.374164158e+03
11210 +2.422344456e+03 +2.422344456e+03 +2.546174456e+03 +2.546174456e+03
12631 +1.088702288e+03 +1.088702288e+03 +1.212532288e+03 +1.212532288e+03
14587 +8.277478478e+02 +8.277478478e+02 +9.515778478e+02 +9.515778478e+02
17193 +5.268538424e+02 +5.268538424e+02 +6.506838424e+02 +6.506838424e+02
20450 +3.053720688e+02 +3.053720688e+02 +4.292020688e+02 +4.292020688e+02
