% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.484192755e+05 +5.484192755e+05 +5.485431055e+05 +5.485431055e+05
85 +3.667235108e+05 +3.667235108e+05 +3.668473408e+05 +3.668473408e+05
106 +2.310498253e+05 +2.310498253e+05 +2.311736553e+05 +2.311736553e+05
1182 +1.481220326e+05 +1.481220326e+05 +1.482458626e+05 +1.482458626e+05
1686 +9.463490148e+04 +9.463490148e+04 +9.475873148e+04 +9.475873148e+04
2476 +6.302668983e+04 +6.302668983e+04 +6.315051983e+04 +6.315051983e+04
4529 +3.876806187e+04 +3.876806187e+04 +3.889189187e+04 +3.889189187e+04
5562 +1.979327657e+04 +1.979327657e+04 +1.991710657e+04 +1.991710657e+04
5961 +1.433134691e+04 +1.433134691e+04 +1.445517691e+04 +1.445517691e+04
8352 +9.039695641e+03 +9.039695641e+03 +9.163525641e+03 +9.163525641e+03
9108 +5.245613762e+03 +5.245613762e+03 +5.369443762e+03 +5.369443762e+03
10721 +3.456731543e+03 +3.456731543e+03 +3.580561543e+03 +3.580561543e+03
12582 +2.220137517e+03 +2.220137517e+03 +2.343967517e+03 +2.343967517e+03
13538 +1.280136173e+03 +1.280136173e+03 +1.403966173e+03 +1.403966173e+03
15605 +9.836232934e+02 +9.836232934e+02 +1.107453293e+03 +1.107453293e+03
17428 +6.191240611e+02 +6.191240611e+02 +7.429540611e+02 +7.429540611e+02
21801 +3.938841901e+02 +3.938841901e+02 +5.177141901e+02 +5.177141901e+02
