% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.555988037e+06 +1.555988037e+06 +1.556111867e+06 +1.556111867e+06
2 +5.049979078e+05 +5.049979078e+05 +5.051217378e+05 +5.051217378e+05
14 +3.544177512e+05 +3.544177512e+05 +3.545415812e+05 +3.545415812e+05
207 +2.245118297e+05 +2.245118297e+05 +2.246356597e+05 +2.246356597e+05
2281 +1.526937747e+05 +1.526937747e+05 +1.528176047e+05 +1.528176047e+05
7196 +9.142026724e+04 +9.142026724e+04 +9.154409724e+04 +9.154409724e+04
11680 +6.101567746e+04 +6.101567746e+04 +6.113950746e+04 +6.113950746e+04
13090 +3.899433154e+04 +3.899433154e+04 +3.911816154e+04 +3.911816154e+04
14449 +2.398591037e+04 +2.398591037e+04 +2.410974037e+04 +2.410974037e+04
22899 +1.577354214e+04 +1.577354214e+04 +1.589737214e+04 +1.589737214e+04
29487 +8.348848684e+03 +8.348848684e+03 +8.472678684e+03 +8.472678684e+03
33648 +5.952826507e+03 +5.952826507e+03 +6.076656507e+03 +6.076656507e+03
