% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.428563397e+05 +7.428563397e+05 +7.429801697e+05 +7.429801697e+05
5 +4.882323985e+05 +4.882323985e+05 +4.883562285e+05 +4.883562285e+05
13 +2.854733761e+05 +2.854733761e+05 +2.855972061e+05 +2.855972061e+05
192 +2.124063418e+05 +2.124063418e+05 +2.125301718e+05 +2.125301718e+05
1245 +1.409070219e+05 +1.409070219e+05 +1.410308519e+05 +1.410308519e+05
1524 +9.419390925e+04 +9.419390925e+04 +9.431773925e+04 +9.431773925e+04
2722 +6.253280544e+04 +6.253280544e+04 +6.265663544e+04 +6.265663544e+04
4168 +3.697319086e+04 +3.697319086e+04 +3.709702086e+04 +3.709702086e+04
5405 +2.418569506e+04 +2.418569506e+04 +2.430952506e+04 +2.430952506e+04
7038 +1.238795247e+04 +1.238795247e+04 +1.251178247e+04 +1.251178247e+04
7834 +9.303930073e+03 +9.303930073e+03 +9.427760073e+03 +9.427760073e+03
9639 +6.029498385e+03 +6.029498385e+03 +6.153328385e+03 +6.153328385e+03
11122 +3.426016591e+03 +3.426016591e+03 +3.549846591e+03 +3.549846591e+03
12085 +1.994444878e+03 +1.994444878e+03 +2.118274878e+03 +2.118274878e+03
14448 +1.563681362e+03 +1.563681362e+03 +1.687511362e+03 +1.687511362e+03
15609 +9.172769349e+02 +9.172769349e+02 +1.041106935e+03 +1.041106935e+03
18746 +5.784806395e+02 +5.784806395e+02 +7.023106395e+02 +7.023106395e+02
