% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.327363860e+05 +6.327363860e+05 +6.328602160e+05 +6.328602160e+05
6 +5.745630312e+05 +5.745630312e+05 +5.746868612e+05 +5.746868612e+05
21 +3.533247409e+05 +3.533247409e+05 +3.534485709e+05 +3.534485709e+05
1330 +2.170328192e+05 +2.170328192e+05 +2.171566492e+05 +2.171566492e+05
2043 +1.454336930e+05 +1.454336930e+05 +1.455575230e+05 +1.455575230e+05
3962 +8.367758756e+04 +8.367758756e+04 +8.380141756e+04 +8.380141756e+04
6256 +6.042671860e+04 +6.042671860e+04 +6.055054860e+04 +6.055054860e+04
8671 +3.946480088e+04 +3.946480088e+04 +3.958863088e+04 +3.958863088e+04
12955 +2.384364635e+04 +2.384364635e+04 +2.396747635e+04 +2.396747635e+04
17604 +1.529475029e+04 +1.529475029e+04 +1.541858029e+04 +1.541858029e+04
