% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.809487907e+05 +7.809487907e+05 +7.810726207e+05 +7.810726207e+05
9 +5.847506265e+05 +5.847506265e+05 +5.848744565e+05 +5.848744565e+05
44 +3.895024945e+05 +3.895024945e+05 +3.896263245e+05 +3.896263245e+05
357 +1.999679199e+05 +1.999679199e+05 +2.000917499e+05 +2.000917499e+05
1670 +1.054040828e+05 +1.054040828e+05 +1.055279128e+05 +1.055279128e+05
1884 +9.308510581e+04 +9.308510581e+04 +9.320893581e+04 +9.320893581e+04
3531 +5.212464447e+04 +5.212464447e+04 +5.224847447e+04 +5.224847447e+04
4399 +3.889543434e+04 +3.889543434e+04 +3.901926434e+04 +3.901926434e+04
4476 +2.172853860e+04 +2.172853860e+04 +2.185236860e+04 +2.185236860e+04
6460 +1.170476623e+04 +1.170476623e+04 +1.182859623e+04 +1.182859623e+04
7305 +9.946083584e+03 +9.946083584e+03 +1.006991358e+04 +1.006991358e+04
9418 +5.164036179e+03 +5.164036179e+03 +5.287866179e+03 +5.287866179e+03
10536 +3.777613056e+03 +3.777613056e+03 +3.901443056e+03 +3.901443056e+03
13196 +2.398627831e+03 +2.398627831e+03 +2.522457831e+03 +2.522457831e+03
16440 +1.544110247e+03 +1.544110247e+03 +1.667940247e+03 +1.667940247e+03
19121 +9.817024181e+02 +9.817024181e+02 +1.105532418e+03 +1.105532418e+03
