% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.050890883e+05 +5.050890883e+05 +5.052129183e+05 +5.052129183e+05
26 +3.448656339e+05 +3.448656339e+05 +3.449894639e+05 +3.449894639e+05
45 +2.395213853e+05 +2.395213853e+05 +2.396452153e+05 +2.396452153e+05
987 +1.500554074e+05 +1.500554074e+05 +1.501792374e+05 +1.501792374e+05
2607 +9.858544006e+04 +9.858544006e+04 +9.870927006e+04 +9.870927006e+04
3529 +5.586244305e+04 +5.586244305e+04 +5.598627305e+04 +5.598627305e+04
6074 +3.306404067e+04 +3.306404067e+04 +3.318787067e+04 +3.318787067e+04
10783 +2.190399247e+04 +2.190399247e+04 +2.202782247e+04 +2.202782247e+04
11635 +8.075754822e+03 +8.075754822e+03 +8.199584822e+03 +8.199584822e+03
18246 +6.304870982e+03 +6.304870982e+03 +6.428700982e+03 +6.428700982e+03
20390 +3.046449269e+03 +3.046449269e+03 +3.170279269e+03 +3.170279269e+03
21017 +1.940602490e+03 +1.940602490e+03 +2.064432490e+03 +2.064432490e+03
