% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.554540717e+05 +7.554540717e+05 +7.555779017e+05 +7.555779017e+05
3 +3.569088236e+05 +3.569088236e+05 +3.570326536e+05 +3.570326536e+05
202 +2.342606093e+05 +2.342606093e+05 +2.343844393e+05 +2.343844393e+05
924 +1.490581966e+05 +1.490581966e+05 +1.491820266e+05 +1.491820266e+05
2376 +9.023187249e+04 +9.023187249e+04 +9.035570249e+04 +9.035570249e+04
2379 +6.154657391e+04 +6.154657391e+04 +6.167040391e+04 +6.167040391e+04
3970 +3.852151951e+04 +3.852151951e+04 +3.864534951e+04 +3.864534951e+04
5737 +2.504820808e+04 +2.504820808e+04 +2.517203808e+04 +2.517203808e+04
7104 +1.484717926e+04 +1.484717926e+04 +1.497100926e+04 +1.497100926e+04
8428 +9.422230968e+03 +9.422230968e+03 +9.546060968e+03 +9.546060968e+03
8724 +6.154594035e+03 +6.154594035e+03 +6.278424035e+03 +6.278424035e+03
11030 +3.074756178e+03 +3.074756178e+03 +3.198586178e+03 +3.198586178e+03
13137 +2.384560053e+03 +2.384560053e+03 +2.508390053e+03 +2.508390053e+03
14200 +1.571847746e+03 +1.571847746e+03 +1.695677746e+03 +1.695677746e+03
16358 +7.620130129e+02 +7.620130129e+02 +8.858430129e+02 +8.858430129e+02
19290 +6.259076283e+02 +6.259076283e+02 +7.497376283e+02 +7.497376283e+02
