% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.779450814e+05 +8.779450814e+05 +8.780689114e+05 +8.780689114e+05
4 +5.844805128e+05 +5.844805128e+05 +5.846043428e+05 +5.846043428e+05
13 +3.868019596e+05 +3.868019596e+05 +3.869257896e+05 +3.869257896e+05
612 +2.017478295e+05 +2.017478295e+05 +2.018716595e+05 +2.018716595e+05
1131 +1.358835764e+05 +1.358835764e+05 +1.360074064e+05 +1.360074064e+05
1984 +7.755396227e+04 +7.755396227e+04 +7.767779227e+04 +7.767779227e+04
3025 +5.797797121e+04 +5.797797121e+04 +5.810180121e+04 +5.810180121e+04
3632 +3.926795028e+04 +3.926795028e+04 +3.939178028e+04 +3.939178028e+04
4374 +2.093835726e+04 +2.093835726e+04 +2.106218726e+04 +2.106218726e+04
5575 +9.225918149e+03 +9.225918149e+03 +9.349748149e+03 +9.349748149e+03
6820 +5.475462606e+03 +5.475462606e+03 +5.599292606e+03 +5.599292606e+03
8705 +3.959949113e+03 +3.959949113e+03 +4.083779113e+03 +4.083779113e+03
9307 +2.307763854e+03 +2.307763854e+03 +2.431593854e+03 +2.431593854e+03
11735 +1.478120932e+03 +1.478120932e+03 +1.601950932e+03 +1.601950932e+03
12733 +9.749462890e+02 +9.749462890e+02 +1.098776289e+03 +1.098776289e+03
15077 +5.914345829e+02 +5.914345829e+02 +7.152645829e+02 +7.152645829e+02
17468 +3.937728263e+02 +3.937728263e+02 +5.176028263e+02 +5.176028263e+02
