% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.196991838e+06 +1.196991838e+06 +1.197115668e+06 +1.197115668e+06
3 +6.639370205e+05 +6.639370205e+05 +6.640608505e+05 +6.640608505e+05
11 +3.653641205e+05 +3.653641205e+05 +3.654879505e+05 +3.654879505e+05
176 +1.878064184e+05 +1.878064184e+05 +1.879302484e+05 +1.879302484e+05
1274 +1.458247633e+05 +1.458247633e+05 +1.459485933e+05 +1.459485933e+05
2467 +8.135410252e+04 +8.135410252e+04 +8.147793252e+04 +8.147793252e+04
3503 +5.675390540e+04 +5.675390540e+04 +5.687773540e+04 +5.687773540e+04
7271 +3.441546235e+04 +3.441546235e+04 +3.453929235e+04 +3.453929235e+04
9036 +1.850848129e+04 +1.850848129e+04 +1.863231129e+04 +1.863231129e+04
11393 +1.266692549e+04 +1.266692549e+04 +1.279075549e+04 +1.279075549e+04
21845 +9.237907752e+03 +9.237907752e+03 +9.361737752e+03 +9.361737752e+03
24553 +5.613595480e+03 +5.613595480e+03 +5.737425480e+03 +5.737425480e+03
