% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.298265522e+05 +5.298265522e+05 +5.299503822e+05 +5.299503822e+05
53 +3.595024467e+05 +3.595024467e+05 +3.596262767e+05 +3.596262767e+05
319 +2.375269243e+05 +2.375269243e+05 +2.376507543e+05 +2.376507543e+05
967 +1.487738656e+05 +1.487738656e+05 +1.488976956e+05 +1.488976956e+05
3601 +7.671022827e+04 +7.671022827e+04 +7.683405827e+04 +7.683405827e+04
4140 +6.305023945e+04 +6.305023945e+04 +6.317406945e+04 +6.317406945e+04
5894 +3.766683810e+04 +3.766683810e+04 +3.779066810e+04 +3.779066810e+04
8401 +2.504028952e+04 +2.504028952e+04 +2.516411952e+04 +2.516411952e+04
12762 +1.408973594e+04 +1.408973594e+04 +1.421356594e+04 +1.421356594e+04
17977 +7.720606926e+03 +7.720606926e+03 +7.844436926e+03 +7.844436926e+03
21824 +5.622758175e+03 +5.622758175e+03 +5.746588175e+03 +5.746588175e+03
28965 +3.846222719e+03 +3.846222719e+03 +3.970052719e+03 +3.970052719e+03
