% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.096677766e+06 +1.096677766e+06 +1.096801596e+06 +1.096801596e+06
2 +9.400094927e+05 +9.400094927e+05 +9.401333227e+05 +9.401333227e+05
5 +6.229121255e+05 +6.229121255e+05 +6.230359555e+05 +6.230359555e+05
9 +3.153449513e+05 +3.153449513e+05 +3.154687813e+05 +3.154687813e+05
31 +2.295029427e+05 +2.295029427e+05 +2.296267727e+05 +2.296267727e+05
1541 +1.421163070e+05 +1.421163070e+05 +1.422401370e+05 +1.422401370e+05
2573 +8.208848469e+04 +8.208848469e+04 +8.221231469e+04 +8.221231469e+04
5096 +5.612152849e+04 +5.612152849e+04 +5.624535849e+04 +5.624535849e+04
6630 +3.438839999e+04 +3.438839999e+04 +3.451222999e+04 +3.451222999e+04
7865 +2.290416331e+04 +2.290416331e+04 +2.302799331e+04 +2.302799331e+04
12827 +1.158290788e+04 +1.158290788e+04 +1.170673788e+04 +1.170673788e+04
