% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.461106857e+05 +5.461106857e+05 +5.462345157e+05 +5.462345157e+05
44 +3.385185596e+05 +3.385185596e+05 +3.386423896e+05 +3.386423896e+05
274 +2.410153302e+05 +2.410153302e+05 +2.411391602e+05 +2.411391602e+05
1130 +1.504686597e+05 +1.504686597e+05 +1.505924897e+05 +1.505924897e+05
1943 +8.148779626e+04 +8.148779626e+04 +8.161162626e+04 +8.161162626e+04
2846 +5.773640504e+04 +5.773640504e+04 +5.786023504e+04 +5.786023504e+04
4170 +3.912370192e+04 +3.912370192e+04 +3.924753192e+04 +3.924753192e+04
4727 +2.256567884e+04 +2.256567884e+04 +2.268950884e+04 +2.268950884e+04
5843 +1.392921118e+04 +1.392921118e+04 +1.405304118e+04 +1.405304118e+04
7315 +9.602391558e+03 +9.602391558e+03 +9.726221558e+03 +9.726221558e+03
8172 +5.883663921e+03 +5.883663921e+03 +6.007493921e+03 +6.007493921e+03
9913 +3.116200506e+03 +3.116200506e+03 +3.240030506e+03 +3.240030506e+03
11414 +2.398789990e+03 +2.398789990e+03 +2.522619990e+03 +2.522619990e+03
13069 +1.433733060e+03 +1.433733060e+03 +1.557563060e+03 +1.557563060e+03
15697 +8.437918517e+02 +8.437918517e+02 +9.676218517e+02 +9.676218517e+02
17962 +5.894815080e+02 +5.894815080e+02 +7.133115080e+02 +7.133115080e+02
20317 +3.627857528e+02 +3.627857528e+02 +4.866157528e+02 +4.866157528e+02
