% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.195557831e+06 +1.195557831e+06 +1.195681661e+06 +1.195681661e+06
3 +6.159223421e+05 +6.159223421e+05 +6.160461721e+05 +6.160461721e+05
40 +3.304784003e+05 +3.304784003e+05 +3.306022303e+05 +3.306022303e+05
111 +2.130350608e+05 +2.130350608e+05 +2.131588908e+05 +2.131588908e+05
1414 +1.452861200e+05 +1.452861200e+05 +1.454099500e+05 +1.454099500e+05
3185 +9.034297909e+04 +9.034297909e+04 +9.046680909e+04 +9.046680909e+04
5232 +5.721642433e+04 +5.721642433e+04 +5.734025433e+04 +5.734025433e+04
7417 +3.176901414e+04 +3.176901414e+04 +3.189284414e+04 +3.189284414e+04
8791 +2.499245555e+04 +2.499245555e+04 +2.511628555e+04 +2.511628555e+04
12143 +1.431850081e+04 +1.431850081e+04 +1.444233081e+04 +1.444233081e+04
21082 +9.451504955e+03 +9.451504955e+03 +9.575334955e+03 +9.575334955e+03
31171 +5.557555794e+03 +5.557555794e+03 +5.681385794e+03 +5.681385794e+03
