% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.313765239e+06 +1.313765239e+06 +1.313889069e+06 +1.313889069e+06
2 +5.444347126e+05 +5.444347126e+05 +5.445585426e+05 +5.445585426e+05
9 +3.889041333e+05 +3.889041333e+05 +3.890279633e+05 +3.890279633e+05
604 +1.662431161e+05 +1.662431161e+05 +1.663669461e+05 +1.663669461e+05
886 +1.573347825e+05 +1.573347825e+05 +1.574586125e+05 +1.574586125e+05
2185 +9.846410350e+04 +9.846410350e+04 +9.858793350e+04 +9.858793350e+04
3767 +6.147759020e+04 +6.147759020e+04 +6.160142020e+04 +6.160142020e+04
4885 +3.465438651e+04 +3.465438651e+04 +3.477821651e+04 +3.477821651e+04
6668 +1.935436888e+04 +1.935436888e+04 +1.947819888e+04 +1.947819888e+04
7763 +1.460171051e+04 +1.460171051e+04 +1.472554051e+04 +1.472554051e+04
8727 +8.955638134e+03 +8.955638134e+03 +9.079468134e+03 +9.079468134e+03
10860 +5.817124388e+03 +5.817124388e+03 +5.940954388e+03 +5.940954388e+03
12431 +3.651439075e+03 +3.651439075e+03 +3.775269075e+03 +3.775269075e+03
15216 +2.217031401e+03 +2.217031401e+03 +2.340861401e+03 +2.340861401e+03
19025 +1.537661340e+03 +1.537661340e+03 +1.661491340e+03 +1.661491340e+03
22041 +8.248912005e+02 +8.248912005e+02 +9.487212005e+02 +9.487212005e+02
