% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.293627102e+05 +9.293627102e+05 +9.294865402e+05 +9.294865402e+05
3 +4.489795714e+05 +4.489795714e+05 +4.491034014e+05 +4.491034014e+05
7 +3.419200777e+05 +3.419200777e+05 +3.420439077e+05 +3.420439077e+05
256 +2.089137028e+05 +2.089137028e+05 +2.090375328e+05 +2.090375328e+05
705 +1.575932558e+05 +1.575932558e+05 +1.577170858e+05 +1.577170858e+05
1849 +7.387556443e+04 +7.387556443e+04 +7.399939443e+04 +7.399939443e+04
4494 +5.900932375e+04 +5.900932375e+04 +5.913315375e+04 +5.913315375e+04
6659 +3.796571615e+04 +3.796571615e+04 +3.808954615e+04 +3.808954615e+04
11315 +2.416188757e+04 +2.416188757e+04 +2.428571757e+04 +2.428571757e+04
15743 +1.486488978e+04 +1.486488978e+04 +1.498871978e+04 +1.498871978e+04
23747 +9.887132150e+03 +9.887132150e+03 +1.001096215e+04 +1.001096215e+04
