% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.379084273e+05 +5.379084273e+05 +5.380322573e+05 +5.380322573e+05
10 +2.471856237e+05 +2.471856237e+05 +2.473094537e+05 +2.473094537e+05
1148 +1.396868503e+05 +1.396868503e+05 +1.398106803e+05 +1.398106803e+05
1167 +9.526553329e+04 +9.526553329e+04 +9.538936329e+04 +9.538936329e+04
3087 +5.810951442e+04 +5.810951442e+04 +5.823334442e+04 +5.823334442e+04
3270 +3.387510288e+04 +3.387510288e+04 +3.399893288e+04 +3.399893288e+04
4216 +2.310521857e+04 +2.310521857e+04 +2.322904857e+04 +2.322904857e+04
5149 +1.461100979e+04 +1.461100979e+04 +1.473483979e+04 +1.473483979e+04
7046 +9.871367302e+03 +9.871367302e+03 +9.995197302e+03 +9.995197302e+03
9535 +5.910260732e+03 +5.910260732e+03 +6.034090732e+03 +6.034090732e+03
11162 +3.652248704e+03 +3.652248704e+03 +3.776078704e+03 +3.776078704e+03
12722 +2.475378258e+03 +2.475378258e+03 +2.599208258e+03 +2.599208258e+03
