% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.476072061e+05 +6.476072061e+05 +6.477310361e+05 +6.477310361e+05
5 +4.711483874e+05 +4.711483874e+05 +4.712722174e+05 +4.712722174e+05
33 +2.249097514e+05 +2.249097514e+05 +2.250335814e+05 +2.250335814e+05
1346 +1.300759641e+05 +1.300759641e+05 +1.301997941e+05 +1.301997941e+05
2141 +8.576923811e+04 +8.576923811e+04 +8.589306811e+04 +8.589306811e+04
4108 +5.610563979e+04 +5.610563979e+04 +5.622946979e+04 +5.622946979e+04
4737 +3.663442042e+04 +3.663442042e+04 +3.675825042e+04 +3.675825042e+04
7817 +2.454978729e+04 +2.454978729e+04 +2.467361729e+04 +2.467361729e+04
8899 +1.495956711e+04 +1.495956711e+04 +1.508339711e+04 +1.508339711e+04
29313 +9.336236402e+03 +9.336236402e+03 +9.460066402e+03 +9.460066402e+03
32320 +6.035271444e+03 +6.035271444e+03 +6.159101444e+03 +6.159101444e+03
