% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.301462472e+05 +6.301462472e+05 +6.302700772e+05 +6.302700772e+05
67 +3.218888096e+05 +3.218888096e+05 +3.220126396e+05 +3.220126396e+05
686 +2.289674985e+05 +2.289674985e+05 +2.290913285e+05 +2.290913285e+05
1397 +1.464285619e+05 +1.464285619e+05 +1.465523919e+05 +1.465523919e+05
2450 +7.844017062e+04 +7.844017062e+04 +7.856400062e+04 +7.856400062e+04
3529 +5.305040166e+04 +5.305040166e+04 +5.317423166e+04 +5.317423166e+04
4392 +3.660052769e+04 +3.660052769e+04 +3.672435769e+04 +3.672435769e+04
5165 +2.153429774e+04 +2.153429774e+04 +2.165812774e+04 +2.165812774e+04
7092 +1.539883394e+04 +1.539883394e+04 +1.552266394e+04 +1.552266394e+04
8728 +9.336374546e+03 +9.336374546e+03 +9.460204546e+03 +9.460204546e+03
9523 +6.092370734e+03 +6.092370734e+03 +6.216200734e+03 +6.216200734e+03
13206 +1.976972045e+03 +1.976972045e+03 +2.100802045e+03 +2.100802045e+03
16309 +1.568596838e+03 +1.568596838e+03 +1.692426838e+03 +1.692426838e+03
21676 +9.428726602e+02 +9.428726602e+02 +1.066702660e+03 +1.066702660e+03
23418 +6.179458330e+02 +6.179458330e+02 +7.417758330e+02 +7.417758330e+02
26120 +3.921632053e+02 +3.921632053e+02 +5.159932053e+02 +5.159932053e+02
