% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.656749216e+05 +7.656749216e+05 +7.657987516e+05 +7.657987516e+05
4 +4.396792877e+05 +4.396792877e+05 +4.398031177e+05 +4.398031177e+05
38 +3.723849264e+05 +3.723849264e+05 +3.725087564e+05 +3.725087564e+05
321 +1.896619107e+05 +1.896619107e+05 +1.897857407e+05 +1.897857407e+05
1358 +1.492328446e+05 +1.492328446e+05 +1.493566746e+05 +1.493566746e+05
1967 +8.777002379e+04 +8.777002379e+04 +8.789385379e+04 +8.789385379e+04
2833 +4.805473648e+04 +4.805473648e+04 +4.817856648e+04 +4.817856648e+04
3709 +3.062350243e+04 +3.062350243e+04 +3.074733243e+04 +3.074733243e+04
4078 +2.492685365e+04 +2.492685365e+04 +2.505068365e+04 +2.505068365e+04
5602 +1.532210347e+04 +1.532210347e+04 +1.544593347e+04 +1.544593347e+04
7185 +7.581336862e+03 +7.581336862e+03 +7.705166862e+03 +7.705166862e+03
8515 +5.905849240e+03 +5.905849240e+03 +6.029679240e+03 +6.029679240e+03
9890 +2.749552945e+03 +2.749552945e+03 +2.873382945e+03 +2.873382945e+03
11699 +2.396790768e+03 +2.396790768e+03 +2.520620768e+03 +2.520620768e+03
12675 +1.440243493e+03 +1.440243493e+03 +1.564073493e+03 +1.564073493e+03
14771 +9.648206879e+02 +9.648206879e+02 +1.088650688e+03 +1.088650688e+03
16639 +5.988799490e+02 +5.988799490e+02 +7.227099490e+02 +7.227099490e+02
18414 +3.843807383e+02 +3.843807383e+02 +5.082107383e+02 +5.082107383e+02
