% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.538799752e+05 +8.538799752e+05 +8.540038052e+05 +8.540038052e+05
3 +5.561145669e+05 +5.561145669e+05 +5.562383969e+05 +5.562383969e+05
18 +2.845557702e+05 +2.845557702e+05 +2.846796002e+05 +2.846796002e+05
585 +2.365065477e+05 +2.365065477e+05 +2.366303777e+05 +2.366303777e+05
1083 +1.568304558e+05 +1.568304558e+05 +1.569542858e+05 +1.569542858e+05
2006 +9.343038035e+04 +9.343038035e+04 +9.355421035e+04 +9.355421035e+04
2280 +6.227679346e+04 +6.227679346e+04 +6.240062346e+04 +6.240062346e+04
3750 +3.740762100e+04 +3.740762100e+04 +3.753145100e+04 +3.753145100e+04
4785 +2.390822299e+04 +2.390822299e+04 +2.403205299e+04 +2.403205299e+04
5053 +1.372487704e+04 +1.372487704e+04 +1.384870704e+04 +1.384870704e+04
6361 +9.371340320e+03 +9.371340320e+03 +9.495170320e+03 +9.495170320e+03
7165 +6.254649141e+03 +6.254649141e+03 +6.378479141e+03 +6.378479141e+03
8773 +2.832323584e+03 +2.832323584e+03 +2.956153584e+03 +2.956153584e+03
11958 +2.242843792e+03 +2.242843792e+03 +2.366673792e+03 +2.366673792e+03
14098 +1.198418262e+03 +1.198418262e+03 +1.322248262e+03 +1.322248262e+03
16155 +9.558043528e+02 +9.558043528e+02 +1.079634353e+03 +1.079634353e+03
