% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.280889787e+05 +9.280889787e+05 +9.282128087e+05 +9.282128087e+05
4 +4.375891415e+05 +4.375891415e+05 +4.377129715e+05 +4.377129715e+05
7 +3.484331025e+05 +3.484331025e+05 +3.485569325e+05 +3.485569325e+05
11 +1.907880974e+05 +1.907880974e+05 +1.909119274e+05 +1.909119274e+05
1986 +1.510739601e+05 +1.510739601e+05 +1.511977901e+05 +1.511977901e+05
4195 +9.285173585e+04 +9.285173585e+04 +9.297556585e+04 +9.297556585e+04
6027 +6.097109622e+04 +6.097109622e+04 +6.109492622e+04 +6.109492622e+04
7021 +3.259944999e+04 +3.259944999e+04 +3.272327999e+04 +3.272327999e+04
7256 +2.111391775e+04 +2.111391775e+04 +2.123774775e+04 +2.123774775e+04
8573 +1.495341340e+04 +1.495341340e+04 +1.507724340e+04 +1.507724340e+04
11077 +9.253919591e+03 +9.253919591e+03 +9.377749591e+03 +9.377749591e+03
15801 +6.175125784e+03 +6.175125784e+03 +6.298955784e+03 +6.298955784e+03
18337 +3.919807353e+03 +3.919807353e+03 +4.043637353e+03 +4.043637353e+03
