% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.941503781e+05 +8.941503781e+05 +8.942742081e+05 +8.942742081e+05
2 +4.620308895e+05 +4.620308895e+05 +4.621547195e+05 +4.621547195e+05
103 +3.408370348e+05 +3.408370348e+05 +3.409608648e+05 +3.409608648e+05
652 +2.075319928e+05 +2.075319928e+05 +2.076558228e+05 +2.076558228e+05
1090 +1.245650222e+05 +1.245650222e+05 +1.246888522e+05 +1.246888522e+05
1759 +8.069517081e+04 +8.069517081e+04 +8.081900081e+04 +8.081900081e+04
2624 +5.520839228e+04 +5.520839228e+04 +5.533222228e+04 +5.533222228e+04
3159 +3.774758184e+04 +3.774758184e+04 +3.787141184e+04 +3.787141184e+04
4457 +2.403298296e+04 +2.403298296e+04 +2.415681296e+04 +2.415681296e+04
5510 +1.443644753e+04 +1.443644753e+04 +1.456027753e+04 +1.456027753e+04
6627 +9.662361056e+03 +9.662361056e+03 +9.786191056e+03 +9.786191056e+03
7943 +5.773471187e+03 +5.773471187e+03 +5.897301187e+03 +5.897301187e+03
9137 +3.960255789e+03 +3.960255789e+03 +4.084085789e+03 +4.084085789e+03
10439 +2.398246321e+03 +2.398246321e+03 +2.522076321e+03 +2.522076321e+03
12681 +1.414805920e+03 +1.414805920e+03 +1.538635920e+03 +1.538635920e+03
15435 +9.307695925e+02 +9.307695925e+02 +1.054599592e+03 +1.054599592e+03
19031 +5.672164396e+02 +5.672164396e+02 +6.910464396e+02 +6.910464396e+02
