% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.061966085e+05 +8.061966085e+05 +8.063204385e+05 +8.063204385e+05
3 +4.479631407e+05 +4.479631407e+05 +4.480869707e+05 +4.480869707e+05
22 +3.908598288e+05 +3.908598288e+05 +3.909836588e+05 +3.909836588e+05
510 +2.139142901e+05 +2.139142901e+05 +2.140381201e+05 +2.140381201e+05
1092 +1.291695838e+05 +1.291695838e+05 +1.292934138e+05 +1.292934138e+05
2169 +7.506954506e+04 +7.506954506e+04 +7.519337506e+04 +7.519337506e+04
2528 +5.392323760e+04 +5.392323760e+04 +5.404706760e+04 +5.404706760e+04
3764 +3.435910919e+04 +3.435910919e+04 +3.448293919e+04 +3.448293919e+04
4627 +2.097190359e+04 +2.097190359e+04 +2.109573359e+04 +2.109573359e+04
5509 +1.548349570e+04 +1.548349570e+04 +1.560732570e+04 +1.560732570e+04
6564 +9.376196164e+03 +9.376196164e+03 +9.500026164e+03 +9.500026164e+03
7559 +5.962963962e+03 +5.962963962e+03 +6.086793962e+03 +6.086793962e+03
8112 +3.417963825e+03 +3.417963825e+03 +3.541793825e+03 +3.541793825e+03
9983 +2.448628341e+03 +2.448628341e+03 +2.572458341e+03 +2.572458341e+03
12418 +1.507502160e+03 +1.507502160e+03 +1.631332160e+03 +1.631332160e+03
15426 +9.642863143e+02 +9.642863143e+02 +1.088116314e+03 +1.088116314e+03
17963 +6.129819850e+02 +6.129819850e+02 +7.368119850e+02 +7.368119850e+02
