% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.188656777e+05 +7.188656777e+05 +7.189895077e+05 +7.189895077e+05
8 +5.449749425e+05 +5.449749425e+05 +5.450987725e+05 +5.450987725e+05
49 +3.169596855e+05 +3.169596855e+05 +3.170835155e+05 +3.170835155e+05
657 +2.345631818e+05 +2.345631818e+05 +2.346870118e+05 +2.346870118e+05
919 +1.322657314e+05 +1.322657314e+05 +1.323895614e+05 +1.323895614e+05
1613 +9.214790063e+04 +9.214790063e+04 +9.227173063e+04 +9.227173063e+04
4046 +4.193888506e+04 +4.193888506e+04 +4.206271506e+04 +4.206271506e+04
5927 +2.877845219e+04 +2.877845219e+04 +2.890228219e+04 +2.890228219e+04
7028 +2.100934352e+04 +2.100934352e+04 +2.113317352e+04 +2.113317352e+04
8063 +1.507824664e+04 +1.507824664e+04 +1.520207664e+04 +1.520207664e+04
9147 +9.534508823e+03 +9.534508823e+03 +9.658338823e+03 +9.658338823e+03
11091 +5.994950346e+03 +5.994950346e+03 +6.118780346e+03 +6.118780346e+03
14780 +3.959309296e+03 +3.959309296e+03 +4.083139296e+03 +4.083139296e+03
17341 +2.471142513e+03 +2.471142513e+03 +2.594972513e+03 +2.594972513e+03
21677 +1.543055633e+03 +1.543055633e+03 +1.666885633e+03 +1.666885633e+03
30399 +9.627624770e+02 +9.627624770e+02 +1.086592477e+03 +1.086592477e+03
