% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.358031310e+05 +8.358031310e+05 +8.359269610e+05 +8.359269610e+05
2 +6.253566400e+05 +6.253566400e+05 +6.254804700e+05 +6.254804700e+05
12 +3.774585939e+05 +3.774585939e+05 +3.775824239e+05 +3.775824239e+05
568 +1.761650098e+05 +1.761650098e+05 +1.762888398e+05 +1.762888398e+05
1450 +1.388537333e+05 +1.388537333e+05 +1.389775633e+05 +1.389775633e+05
1830 +9.692262253e+04 +9.692262253e+04 +9.704645253e+04 +9.704645253e+04
2674 +5.696696579e+04 +5.696696579e+04 +5.709079579e+04 +5.709079579e+04
3218 +2.804598967e+04 +2.804598967e+04 +2.816981967e+04 +2.816981967e+04
4768 +2.431718415e+04 +2.431718415e+04 +2.444101415e+04 +2.444101415e+04
6297 +1.298148942e+04 +1.298148942e+04 +1.310531942e+04 +1.310531942e+04
7735 +8.930451295e+03 +8.930451295e+03 +9.054281295e+03 +9.054281295e+03
9266 +4.531539918e+03 +4.531539918e+03 +4.655369918e+03 +4.655369918e+03
10606 +3.847317766e+03 +3.847317766e+03 +3.971147766e+03 +3.971147766e+03
11637 +2.274080300e+03 +2.274080300e+03 +2.397910300e+03 +2.397910300e+03
14264 +1.486303368e+03 +1.486303368e+03 +1.610133368e+03 +1.610133368e+03
15904 +9.561953002e+02 +9.561953002e+02 +1.080025300e+03 +1.080025300e+03
18154 +6.143833003e+02 +6.143833003e+02 +7.382133003e+02 +7.382133003e+02
