% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.211100456e+06 +1.211100456e+06 +1.211224286e+06 +1.211224286e+06
3 +9.866044638e+05 +9.866044638e+05 +9.867282938e+05 +9.867282938e+05
6 +6.290321126e+05 +6.290321126e+05 +6.291559426e+05 +6.291559426e+05
10 +3.813270265e+05 +3.813270265e+05 +3.814508565e+05 +3.814508565e+05
157 +2.312602967e+05 +2.312602967e+05 +2.313841267e+05 +2.313841267e+05
1071 +1.093099614e+05 +1.093099614e+05 +1.094337914e+05 +1.094337914e+05
1933 +9.540111542e+04 +9.540111542e+04 +9.552494542e+04 +9.552494542e+04
2412 +5.941746646e+04 +5.941746646e+04 +5.954129646e+04 +5.954129646e+04
3815 +3.877703403e+04 +3.877703403e+04 +3.890086403e+04 +3.890086403e+04
4177 +2.152824378e+04 +2.152824378e+04 +2.165207378e+04 +2.165207378e+04
5902 +1.360187062e+04 +1.360187062e+04 +1.372570062e+04 +1.372570062e+04
7307 +9.884090434e+03 +9.884090434e+03 +1.000792043e+04 +1.000792043e+04
8176 +5.972965903e+03 +5.972965903e+03 +6.096795903e+03 +6.096795903e+03
9623 +3.357669680e+03 +3.357669680e+03 +3.481499680e+03 +3.481499680e+03
10780 +2.365424429e+03 +2.365424429e+03 +2.489254429e+03 +2.489254429e+03
11840 +1.435088227e+03 +1.435088227e+03 +1.558918227e+03 +1.558918227e+03
13425 +8.862628627e+02 +8.862628627e+02 +1.010092863e+03 +1.010092863e+03
14724 +5.870986731e+02 +5.870986731e+02 +7.109286731e+02 +7.109286731e+02
18659 +3.782092265e+02 +3.782092265e+02 +5.020392265e+02 +5.020392265e+02
