% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.841713516e+05 +3.841713516e+05 +3.842951816e+05 +3.842951816e+05
89 +1.661686815e+05 +1.661686815e+05 +1.662925115e+05 +1.662925115e+05
1529 +1.554042438e+05 +1.554042438e+05 +1.555280738e+05 +1.555280738e+05
1924 +9.874174073e+04 +9.874174073e+04 +9.886557073e+04 +9.886557073e+04
3162 +5.773800214e+04 +5.773800214e+04 +5.786183214e+04 +5.786183214e+04
3937 +3.526456889e+04 +3.526456889e+04 +3.538839889e+04 +3.538839889e+04
5737 +2.260608703e+04 +2.260608703e+04 +2.272991703e+04 +2.272991703e+04
6016 +1.443480998e+04 +1.443480998e+04 +1.455863998e+04 +1.455863998e+04
8239 +8.457739869e+03 +8.457739869e+03 +8.581569869e+03 +8.581569869e+03
8780 +5.679990318e+03 +5.679990318e+03 +5.803820318e+03 +5.803820318e+03
12198 +3.794425371e+03 +3.794425371e+03 +3.918255371e+03 +3.918255371e+03
14197 +2.114017017e+03 +2.114017017e+03 +2.237847017e+03 +2.237847017e+03
15084 +1.478800118e+03 +1.478800118e+03 +1.602630118e+03 +1.602630118e+03
17322 +9.893209704e+02 +9.893209704e+02 +1.113150970e+03 +1.113150970e+03
19843 +5.286131765e+02 +5.286131765e+02 +6.524431765e+02 +6.524431765e+02
21697 +3.845795706e+02 +3.845795706e+02 +5.084095706e+02 +5.084095706e+02
