% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.543934094e+05 +6.543934094e+05 +6.545172394e+05 +6.545172394e+05
5 +4.441547973e+05 +4.441547973e+05 +4.442786273e+05 +4.442786273e+05
17 +3.746895923e+05 +3.746895923e+05 +3.748134223e+05 +3.748134223e+05
510 +2.092372978e+05 +2.092372978e+05 +2.093611278e+05 +2.093611278e+05
1197 +1.524265683e+05 +1.524265683e+05 +1.525503983e+05 +1.525503983e+05
1947 +9.825922809e+04 +9.825922809e+04 +9.838305809e+04 +9.838305809e+04
2294 +5.154527259e+04 +5.154527259e+04 +5.166910259e+04 +5.166910259e+04
3140 +3.794871092e+04 +3.794871092e+04 +3.807254092e+04 +3.807254092e+04
4506 +2.156218397e+04 +2.156218397e+04 +2.168601397e+04 +2.168601397e+04
5396 +1.528098047e+04 +1.528098047e+04 +1.540481047e+04 +1.540481047e+04
6296 +9.400027849e+03 +9.400027849e+03 +9.523857849e+03 +9.523857849e+03
7326 +5.983030498e+03 +5.983030498e+03 +6.106860498e+03 +6.106860498e+03
8089 +3.908328072e+03 +3.908328072e+03 +4.032158072e+03 +4.032158072e+03
9674 +2.502168270e+03 +2.502168270e+03 +2.625998270e+03 +2.625998270e+03
11349 +1.399449963e+03 +1.399449963e+03 +1.523279963e+03 +1.523279963e+03
13044 +9.866725138e+02 +9.866725138e+02 +1.110502514e+03 +1.110502514e+03
15164 +5.288878156e+02 +5.288878156e+02 +6.527178156e+02 +6.527178156e+02
17044 +3.868729650e+02 +3.868729650e+02 +5.107029650e+02 +5.107029650e+02
