% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.893183020e+05 +9.893183020e+05 +9.894421320e+05 +9.894421320e+05
2 +6.059512190e+05 +6.059512190e+05 +6.060750490e+05 +6.060750490e+05
28 +2.376831130e+05 +2.376831130e+05 +2.378069430e+05 +2.378069430e+05
925 +1.499104259e+05 +1.499104259e+05 +1.500342559e+05 +1.500342559e+05
3130 +9.297209820e+04 +9.297209820e+04 +9.309592820e+04 +9.309592820e+04
4294 +5.294364349e+04 +5.294364349e+04 +5.306747349e+04 +5.306747349e+04
5458 +3.503845119e+04 +3.503845119e+04 +3.516228119e+04 +3.516228119e+04
6698 +2.439704323e+04 +2.439704323e+04 +2.452087323e+04 +2.452087323e+04
7946 +1.223418424e+04 +1.223418424e+04 +1.235801424e+04 +1.235801424e+04
10714 +7.689314357e+03 +7.689314357e+03 +7.813144357e+03 +7.813144357e+03
12435 +5.673483884e+03 +5.673483884e+03 +5.797313884e+03 +5.797313884e+03
12594 +3.805808251e+03 +3.805808251e+03 +3.929638251e+03 +3.929638251e+03
15552 +1.909160075e+03 +1.909160075e+03 +2.032990075e+03 +2.032990075e+03
18102 +1.582767165e+03 +1.582767165e+03 +1.706597165e+03 +1.706597165e+03
22698 +8.950960870e+02 +8.950960870e+02 +1.018926087e+03 +1.018926087e+03
27136 +6.234920947e+02 +6.234920947e+02 +7.473220947e+02 +7.473220947e+02
