% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.246663051e+05 +7.246663051e+05 +7.247901351e+05 +7.247901351e+05
7 +4.662865766e+05 +4.662865766e+05 +4.664104066e+05 +4.664104066e+05
39 +3.252146206e+05 +3.252146206e+05 +3.253384506e+05 +3.253384506e+05
221 +2.098730744e+05 +2.098730744e+05 +2.099969044e+05 +2.099969044e+05
753 +1.559595379e+05 +1.559595379e+05 +1.560833679e+05 +1.560833679e+05
1606 +7.918674019e+04 +7.918674019e+04 +7.931057019e+04 +7.931057019e+04
2451 +5.653035771e+04 +5.653035771e+04 +5.665418771e+04 +5.665418771e+04
5600 +3.602393462e+04 +3.602393462e+04 +3.614776462e+04 +3.614776462e+04
6663 +2.433943707e+04 +2.433943707e+04 +2.446326707e+04 +2.446326707e+04
9294 +1.476766658e+04 +1.476766658e+04 +1.489149658e+04 +1.489149658e+04
13145 +6.800597333e+03 +6.800597333e+03 +6.924427333e+03 +6.924427333e+03
15050 +6.198582587e+03 +6.198582587e+03 +6.322412587e+03 +6.322412587e+03
18881 +3.042963797e+03 +3.042963797e+03 +3.166793797e+03 +3.166793797e+03
25440 +1.943961355e+03 +1.943961355e+03 +2.067791355e+03 +2.067791355e+03
31156 +1.358383341e+03 +1.358383341e+03 +1.482213341e+03 +1.482213341e+03
