% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.120858595e+05 +4.120858595e+05 +4.122096895e+05 +4.122096895e+05
6 +3.265742193e+05 +3.265742193e+05 +3.266980493e+05 +3.266980493e+05
32 +2.493542318e+05 +2.493542318e+05 +2.494780618e+05 +2.494780618e+05
1162 +1.583249576e+05 +1.583249576e+05 +1.584487876e+05 +1.584487876e+05
2589 +9.911760719e+04 +9.911760719e+04 +9.924143719e+04 +9.924143719e+04
3653 +6.167811810e+04 +6.167811810e+04 +6.180194810e+04 +6.180194810e+04
4997 +3.875417738e+04 +3.875417738e+04 +3.887800738e+04 +3.887800738e+04
6669 +2.222433184e+04 +2.222433184e+04 +2.234816184e+04 +2.234816184e+04
8973 +1.354145320e+04 +1.354145320e+04 +1.366528320e+04 +1.366528320e+04
10024 +8.748646603e+03 +8.748646603e+03 +8.872476603e+03 +8.872476603e+03
12383 +5.734809244e+03 +5.734809244e+03 +5.858639244e+03 +5.858639244e+03
16646 +3.963406656e+03 +3.963406656e+03 +4.087236656e+03 +4.087236656e+03
22835 +2.396612292e+03 +2.396612292e+03 +2.520442292e+03 +2.520442292e+03
