% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.504355565e+06 +1.504355565e+06 +1.504479395e+06 +1.504479395e+06
2 +7.078515860e+05 +7.078515860e+05 +7.079754160e+05 +7.079754160e+05
4 +5.562833960e+05 +5.562833960e+05 +5.564072260e+05 +5.564072260e+05
30 +3.540114391e+05 +3.540114391e+05 +3.541352691e+05 +3.541352691e+05
458 +1.882095768e+05 +1.882095768e+05 +1.883334068e+05 +1.883334068e+05
799 +1.403663777e+05 +1.403663777e+05 +1.404902077e+05 +1.404902077e+05
1990 +9.975694315e+04 +9.975694315e+04 +9.988077315e+04 +9.988077315e+04
3068 +5.707733040e+04 +5.707733040e+04 +5.720116040e+04 +5.720116040e+04
3713 +3.831534987e+04 +3.831534987e+04 +3.843917987e+04 +3.843917987e+04
4649 +2.324094184e+04 +2.324094184e+04 +2.336477184e+04 +2.336477184e+04
5997 +1.534132377e+04 +1.534132377e+04 +1.546515377e+04 +1.546515377e+04
6778 +8.030034848e+03 +8.030034848e+03 +8.153864848e+03 +8.153864848e+03
7213 +5.512992082e+03 +5.512992082e+03 +5.636822082e+03 +5.636822082e+03
8726 +3.766104204e+03 +3.766104204e+03 +3.889934204e+03 +3.889934204e+03
11042 +2.449594669e+03 +2.449594669e+03 +2.573424669e+03 +2.573424669e+03
13442 +1.546479102e+03 +1.546479102e+03 +1.670309102e+03 +1.670309102e+03
15915 +9.515135033e+02 +9.515135033e+02 +1.075343503e+03 +1.075343503e+03
18964 +5.945465173e+02 +5.945465173e+02 +7.183765173e+02 +7.183765173e+02
