% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.291112845e+05 +9.291112845e+05 +9.292351145e+05 +9.292351145e+05
3 +5.102673809e+05 +5.102673809e+05 +5.103912109e+05 +5.103912109e+05
75 +3.611010085e+05 +3.611010085e+05 +3.612248385e+05 +3.612248385e+05
322 +2.409135018e+05 +2.409135018e+05 +2.410373318e+05 +2.410373318e+05
1091 +1.338110786e+05 +1.338110786e+05 +1.339349086e+05 +1.339349086e+05
3616 +9.090890474e+04 +9.090890474e+04 +9.103273474e+04 +9.103273474e+04
6441 +6.049319049e+04 +6.049319049e+04 +6.061702049e+04 +6.061702049e+04
6992 +3.759425086e+04 +3.759425086e+04 +3.771808086e+04 +3.771808086e+04
18558 +2.322654749e+04 +2.322654749e+04 +2.335037749e+04 +2.335037749e+04
32074 +1.458611600e+04 +1.458611600e+04 +1.470994600e+04 +1.470994600e+04
