% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.961864179e+05 +6.961864179e+05 +6.963102479e+05 +6.963102479e+05
2 +6.171547953e+05 +6.171547953e+05 +6.172786253e+05 +6.172786253e+05
28 +3.369550608e+05 +3.369550608e+05 +3.370788908e+05 +3.370788908e+05
231 +2.411029408e+05 +2.411029408e+05 +2.412267708e+05 +2.412267708e+05
705 +1.545278330e+05 +1.545278330e+05 +1.546516630e+05 +1.546516630e+05
2361 +9.414184268e+04 +9.414184268e+04 +9.426567268e+04 +9.426567268e+04
3017 +4.404629928e+04 +4.404629928e+04 +4.417012928e+04 +4.417012928e+04
3971 +3.215017125e+04 +3.215017125e+04 +3.227400125e+04 +3.227400125e+04
4495 +1.191285072e+04 +1.191285072e+04 +1.203668072e+04 +1.203668072e+04
6729 +9.174871956e+03 +9.174871956e+03 +9.298701956e+03 +9.298701956e+03
7630 +6.054596249e+03 +6.054596249e+03 +6.178426249e+03 +6.178426249e+03
8979 +3.631310164e+03 +3.631310164e+03 +3.755140164e+03 +3.755140164e+03
11502 +2.376441740e+03 +2.376441740e+03 +2.500271740e+03 +2.500271740e+03
12570 +1.506923898e+03 +1.506923898e+03 +1.630753898e+03 +1.630753898e+03
15104 +9.114462850e+02 +9.114462850e+02 +1.035276285e+03 +1.035276285e+03
17908 +6.101648917e+02 +6.101648917e+02 +7.339948917e+02 +7.339948917e+02
19633 +3.572120549e+02 +3.572120549e+02 +4.810420549e+02 +4.810420549e+02
