% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.654383346e+06 +1.654383346e+06 +1.654507176e+06 +1.654507176e+06
2 +7.626199805e+05 +7.626199805e+05 +7.627438105e+05 +7.627438105e+05
5 +4.688189666e+05 +4.688189666e+05 +4.689427966e+05 +4.689427966e+05
7 +2.885190718e+05 +2.885190718e+05 +2.886429018e+05 +2.886429018e+05
577 +2.344125555e+05 +2.344125555e+05 +2.345363855e+05 +2.345363855e+05
911 +1.565438613e+05 +1.565438613e+05 +1.566676913e+05 +1.566676913e+05
1823 +9.977420740e+04 +9.977420740e+04 +9.989803740e+04 +9.989803740e+04
2519 +5.645647095e+04 +5.645647095e+04 +5.658030095e+04 +5.658030095e+04
3649 +3.860301786e+04 +3.860301786e+04 +3.872684786e+04 +3.872684786e+04
4157 +1.915499296e+04 +1.915499296e+04 +1.927882296e+04 +1.927882296e+04
4959 +1.548713270e+04 +1.548713270e+04 +1.561096270e+04 +1.561096270e+04
6267 +9.194331973e+03 +9.194331973e+03 +9.318161973e+03 +9.318161973e+03
7124 +6.276707115e+03 +6.276707115e+03 +6.400537115e+03 +6.400537115e+03
8368 +3.800578054e+03 +3.800578054e+03 +3.924408054e+03 +3.924408054e+03
9228 +2.120556272e+03 +2.120556272e+03 +2.244386272e+03 +2.244386272e+03
10715 +1.558945020e+03 +1.558945020e+03 +1.682775020e+03 +1.682775020e+03
12497 +9.951954724e+02 +9.951954724e+02 +1.119025472e+03 +1.119025472e+03
