% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.033755382e+05 +6.033755382e+05 +6.034993682e+05 +6.034993682e+05
60 +3.957734657e+05 +3.957734657e+05 +3.958972957e+05 +3.958972957e+05
473 +2.470836125e+05 +2.470836125e+05 +2.472074425e+05 +2.472074425e+05
1333 +1.518424682e+05 +1.518424682e+05 +1.519662982e+05 +1.519662982e+05
2177 +8.889525267e+04 +8.889525267e+04 +8.901908267e+04 +8.901908267e+04
2850 +5.711523752e+04 +5.711523752e+04 +5.723906752e+04 +5.723906752e+04
4359 +3.920884089e+04 +3.920884089e+04 +3.933267089e+04 +3.933267089e+04
5083 +1.904332079e+04 +1.904332079e+04 +1.916715079e+04 +1.916715079e+04
6603 +1.413321365e+04 +1.413321365e+04 +1.425704365e+04 +1.425704365e+04
7496 +8.984034886e+03 +8.984034886e+03 +9.107864886e+03 +9.107864886e+03
9004 +5.654581362e+03 +5.654581362e+03 +5.778411362e+03 +5.778411362e+03
9715 +3.469877292e+03 +3.469877292e+03 +3.593707292e+03 +3.593707292e+03
12257 +2.317890780e+03 +2.317890780e+03 +2.441720780e+03 +2.441720780e+03
13605 +1.553300876e+03 +1.553300876e+03 +1.677130876e+03 +1.677130876e+03
16174 +8.858718181e+02 +8.858718181e+02 +1.009701818e+03 +1.009701818e+03
18620 +6.082501945e+02 +6.082501945e+02 +7.320801945e+02 +7.320801945e+02
