% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.109739927e+05 +5.109739927e+05 +5.110978227e+05 +5.110978227e+05
10 +3.493827954e+05 +3.493827954e+05 +3.495066254e+05 +3.495066254e+05
696 +2.409043829e+05 +2.409043829e+05 +2.410282129e+05 +2.410282129e+05
1232 +1.448856718e+05 +1.448856718e+05 +1.450095018e+05 +1.450095018e+05
1985 +6.244780986e+04 +6.244780986e+04 +6.257163986e+04 +6.257163986e+04
3785 +3.592531904e+04 +3.592531904e+04 +3.604914904e+04 +3.604914904e+04
4739 +2.338786580e+04 +2.338786580e+04 +2.351169580e+04 +2.351169580e+04
5560 +1.538986271e+04 +1.538986271e+04 +1.551369271e+04 +1.551369271e+04
6796 +9.998885954e+03 +9.998885954e+03 +1.012271595e+04 +1.012271595e+04
8084 +6.236778950e+03 +6.236778950e+03 +6.360608950e+03 +6.360608950e+03
10238 +2.433891904e+03 +2.433891904e+03 +2.557721904e+03 +2.557721904e+03
12660 +1.528717244e+03 +1.528717244e+03 +1.652547244e+03 +1.652547244e+03
14106 +8.599258284e+02 +8.599258284e+02 +9.837558284e+02 +9.837558284e+02
16714 +5.601306042e+02 +5.601306042e+02 +6.839606042e+02 +6.839606042e+02
18822 +3.697587826e+02 +3.697587826e+02 +4.935887826e+02 +4.935887826e+02
