% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.182203670e+05 +6.182203670e+05 +6.183441970e+05 +6.183441970e+05
3 +3.947086715e+05 +3.947086715e+05 +3.948325015e+05 +3.948325015e+05
671 +2.258872941e+05 +2.258872941e+05 +2.260111241e+05 +2.260111241e+05
1260 +1.415015030e+05 +1.415015030e+05 +1.416253330e+05 +1.416253330e+05
2340 +7.965232393e+04 +7.965232393e+04 +7.977615393e+04 +7.977615393e+04
3490 +5.677539040e+04 +5.677539040e+04 +5.689922040e+04 +5.689922040e+04
4243 +3.746207631e+04 +3.746207631e+04 +3.758590631e+04 +3.758590631e+04
5989 +2.464429775e+04 +2.464429775e+04 +2.476812775e+04 +2.476812775e+04
7184 +1.255662750e+04 +1.255662750e+04 +1.268045750e+04 +1.268045750e+04
8691 +9.481003151e+03 +9.481003151e+03 +9.604833151e+03 +9.604833151e+03
9712 +6.165585833e+03 +6.165585833e+03 +6.289415833e+03 +6.289415833e+03
11519 +3.307178537e+03 +3.307178537e+03 +3.431008537e+03 +3.431008537e+03
13086 +2.415733712e+03 +2.415733712e+03 +2.539563712e+03 +2.539563712e+03
14565 +1.450542684e+03 +1.450542684e+03 +1.574372684e+03 +1.574372684e+03
16846 +9.468188642e+02 +9.468188642e+02 +1.070648864e+03 +1.070648864e+03
18415 +6.290234041e+02 +6.290234041e+02 +7.528534041e+02 +7.528534041e+02
