% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.453424538e+05 +5.453424538e+05 +5.454662838e+05 +5.454662838e+05
5 +3.335607206e+05 +3.335607206e+05 +3.336845506e+05 +3.336845506e+05
345 +2.062425735e+05 +2.062425735e+05 +2.063664035e+05 +2.063664035e+05
1229 +1.518312534e+05 +1.518312534e+05 +1.519550834e+05 +1.519550834e+05
1679 +7.512322039e+04 +7.512322039e+04 +7.524705039e+04 +7.524705039e+04
2388 +5.403110029e+04 +5.403110029e+04 +5.415493029e+04 +5.415493029e+04
3595 +3.025463951e+04 +3.025463951e+04 +3.037846951e+04 +3.037846951e+04
4303 +2.511776438e+04 +2.511776438e+04 +2.524159438e+04 +2.524159438e+04
5245 +1.522877670e+04 +1.522877670e+04 +1.535260670e+04 +1.535260670e+04
6768 +4.982480433e+03 +4.982480433e+03 +5.106310433e+03 +5.106310433e+03
7928 +3.912222333e+03 +3.912222333e+03 +4.036052333e+03 +4.036052333e+03
10480 +2.483798180e+03 +2.483798180e+03 +2.607628180e+03 +2.607628180e+03
13420 +1.559816644e+03 +1.559816644e+03 +1.683646644e+03 +1.683646644e+03
16308 +8.856026060e+02 +8.856026060e+02 +1.009432606e+03 +1.009432606e+03
19338 +5.897347770e+02 +5.897347770e+02 +7.135647770e+02 +7.135647770e+02
