% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.321986910e+06 +1.321986910e+06 +1.322110740e+06 +1.322110740e+06
3 +7.311790392e+05 +7.311790392e+05 +7.313028692e+05 +7.313028692e+05
6 +5.040424601e+05 +5.040424601e+05 +5.041662901e+05 +5.041662901e+05
52 +3.835788305e+05 +3.835788305e+05 +3.837026605e+05 +3.837026605e+05
192 +2.354041987e+05 +2.354041987e+05 +2.355280287e+05 +2.355280287e+05
1834 +1.428438161e+05 +1.428438161e+05 +1.429676461e+05 +1.429676461e+05
3256 +7.981019682e+04 +7.981019682e+04 +7.993402682e+04 +7.993402682e+04
4942 +5.879578298e+04 +5.879578298e+04 +5.891961298e+04 +5.891961298e+04
9236 +3.899557938e+04 +3.899557938e+04 +3.911940938e+04 +3.911940938e+04
13767 +2.353041745e+04 +2.353041745e+04 +2.365424745e+04 +2.365424745e+04
